trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-26,600031,3,-0.0503412969283277,0.5495864,0.8133333333333334,0.013333333333333334,-0.0503412969283277,0.5495864,0.19
2026-02-26,600023,3,0.0480769230769229,0.5455561,0.1,0.016666666666666666,0.0480769230769229,0.5455561,0.9033333333333333
2026-02-26,300251,3,-0.0980885311871227,0.54534775,0.9833333333333333,0.02,-0.0980885311871227,0.54534775,0.02
2026-02-26,002600,3,-0.0662768031189083,0.5452493,0.9066666666666666,0.023333333333333334,-0.0662768031189083,0.5452493,0.09666666666666666
2026-02-26,000333,3,-0.0307478172845754,0.5446488,0.6366666666666667,0.02666666666666667,-0.0307478172845754,0.5446488,0.36666666666666664
2026-02-26,003816,3,0.0381679389312976,0.54367787,0.13,0.03,0.0381679389312976,0.54367787,0.8733333333333333
2026-02-26,600016,3,-0.0103092783505155,0.5427105,0.4033333333333333,0.03333333333333333,-0.0103092783505155,0.5427105,0.6
2026-02-26,601009,3,0.0107142857142855,0.5426106,0.2733333333333333,0.03666666666666667,0.0107142857142855,0.5426106,0.73
2026-02-26,600760,3,0.0107469102632993,0.5420129,0.26666666666666666,0.04,0.0107469102632993,0.5420129,0.7366666666666667
2026-02-26,000157,3,-0.0310310310310311,0.541558,0.6433333333333333,0.043333333333333335,-0.0310310310310311,0.541558,0.36
2026-02-26,002311,3,0.0149560665544961,0.53993744,0.24666666666666667,0.04666666666666667,0.0149560665544961,0.53993744,0.7566666666666667
2026-02-26,605117,3,0.2614445574771108,0.5378567,0.0033333333333333335,0.05,0.2614445574771108,0.5378567,1.0
2026-02-26,600919,3,0.0028735632183907,0.53749657,0.32,0.05333333333333334,0.0028735632183907,0.53749657,0.6833333333333333
2026-02-26,600025,3,0.0656620021528526,0.53643376,0.07666666666666666,0.056666666666666664,0.0656620021528526,0.53643376,0.9266666666666666
2026-02-26,601088,3,0.0894988066825775,0.53594744,0.05333333333333334,0.06,0.0894988066825775,0.53594744,0.95
2026-02-26,600015,3,0.0105105105105106,0.53556454,0.27666666666666667,0.06333333333333334,0.0105105105105106,0.53556454,0.7266666666666667
2026-02-26,601006,3,0.0216962524654833,0.5352761,0.22,0.06666666666666667,0.0216962524654833,0.5352761,0.7833333333333333
2026-02-26,002594,3,0.0827740492170021,0.5331661,0.06,0.07,0.0827740492170021,0.5331661,0.9433333333333334
2026-02-26,601136,3,-0.0448577680525164,0.53208077,0.7666666666666667,0.07333333333333333,-0.0448577680525164,0.53208077,0.23666666666666666
2026-02-26,601995,3,-0.0121107266435985,0.5318249,0.4266666666666667,0.07666666666666666,-0.0121107266435985,0.5318249,0.5766666666666667
2026-02-26,002625,3,-0.0464537536291995,0.5315052,0.7833333333333333,0.08,-0.0464537536291995,0.5315052,0.22
2026-02-26,601059,3,-0.0141562853907134,0.531075,0.44666666666666666,0.08333333333333333,-0.0141562853907134,0.531075,0.5566666666666666
2026-02-26,000425,3,-0.0097244732576985,0.5307658,0.39666666666666667,0.08666666666666667,-0.0097244732576985,0.5307658,0.6066666666666667
2026-02-26,601633,3,-0.0352316602316602,0.53015155,0.67,0.09,-0.0352316602316602,0.53015155,0.3333333333333333
2026-02-26,001965,3,-0.0145379023883696,0.5293013,0.4533333333333333,0.09333333333333334,-0.0145379023883696,0.5293013,0.55
2026-02-26,002001,3,0.07773176170755,0.5292646,0.06333333333333334,0.09666666666666666,0.07773176170755,0.5292646,0.94
2026-02-26,601916,3,0.0033783783783782,0.52868974,0.31,0.1,0.0033783783783782,0.52868974,0.6933333333333334
2026-02-26,601169,3,-0.0018621973929237,0.52782756,0.35,0.10333333333333333,-0.0018621973929237,0.52782756,0.6533333333333333
2026-02-26,000538,3,-0.0106780565936999,0.52723473,0.41,0.10666666666666667,-0.0106780565936999,0.52723473,0.5933333333333334
2026-02-26,000895,3,0.0129474485910128,0.52701384,0.25666666666666665,0.11,0.0129474485910128,0.52701384,0.7466666666666667
2026-02-26,601225,3,0.0766580534022395,0.5269841,0.06666666666666667,0.11333333333333333,0.0766580534022395,0.5269841,0.9366666666666666
2026-02-26,601058,3,-0.0630975143403441,0.5267333,0.8933333333333333,0.11666666666666667,-0.0630975143403441,0.5267333,0.11
2026-02-26,600886,3,0.0366412213740458,0.5259262,0.14333333333333334,0.12,0.0366412213740458,0.5259262,0.86
2026-02-26,601238,3,-0.0262828535669586,0.5249888,0.57,0.12333333333333334,-0.0262828535669586,0.5249888,0.43333333333333335
2026-02-26,601985,3,0.0199530516431923,0.5247274,0.23,0.12666666666666668,0.0199530516431923,0.5247274,0.7733333333333333
2026-02-26,601229,3,0.0040858018386108,0.5246247,0.30666666666666664,0.13,0.0040858018386108,0.5246247,0.6966666666666667
2026-02-26,601456,3,-0.0276073619631901,0.5240242,0.5933333333333334,0.13333333333333333,-0.0276073619631901,0.5240242,0.41
2026-02-26,600690,3,-0.0455422616750289,0.5230692,0.7733333333333333,0.13666666666666666,-0.0455422616750289,0.5230692,0.23
2026-02-26,603195,3,-0.0329246139872841,0.52303547,0.6633333333333333,0.14,-0.0329246139872841,0.52303547,0.34
2026-02-26,002415,3,-0.0251592356687899,0.52219254,0.5533333333333333,0.14333333333333334,-0.0251592356687899,0.52219254,0.45
2026-02-26,688009,3,0.0017421602787455,0.5221083,0.32666666666666666,0.14666666666666667,0.0017421602787455,0.5221083,0.6766666666666666
2026-02-26,600233,3,0.0144694533762058,0.52201074,0.25,0.15,0.0144694533762058,0.52201074,0.7533333333333333
2026-02-26,601919,3,0.0403973509933773,0.5212578,0.12,0.15333333333333332,0.0403973509933773,0.5212578,0.8833333333333333
2026-02-26,002736,3,-0.0194017784963622,0.5205576,0.5066666666666667,0.15666666666666668,-0.0194017784963622,0.5205576,0.49666666666666665
2026-02-26,601816,3,0.0328542094455852,0.52010924,0.15666666666666668,0.16,0.0328542094455852,0.52010924,0.8466666666666667
2026-02-26,000001,3,-0.012891344383057,0.51994175,0.43333333333333335,0.16333333333333333,-0.012891344383057,0.51994175,0.57
2026-02-26,601607,3,-0.011033681765389,0.5195334,0.4166666666666667,0.16666666666666666,-0.011033681765389,0.5195334,0.5866666666666667
2026-02-26,600674,3,0.0685512367491166,0.5192961,0.07333333333333333,0.17,0.0685512367491166,0.5192961,0.93
2026-02-26,000938,3,-0.0606653620352251,0.519159,0.87,0.17333333333333334,-0.0606653620352251,0.519159,0.13333333333333333
2026-02-26,601668,3,-0.007952286282306,0.51896137,0.39,0.17666666666666667,-0.007952286282306,0.51896137,0.6133333333333333
2026-02-26,002236,3,-0.0543933054393305,0.5187892,0.8333333333333334,0.18,-0.0543933054393305,0.5187892,0.17
2026-02-26,601766,3,-0.0252764612954185,0.5186812,0.56,0.18333333333333332,-0.0252764612954185,0.5186812,0.44333333333333336
2026-02-26,600519,3,-0.0415749255277814,0.51866776,0.7233333333333334,0.18666666666666668,-0.0415749255277814,0.51866776,0.28
2026-02-26,001391,3,-0.0352941176470588,0.5185309,0.6766666666666666,0.19,-0.0352941176470588,0.5185309,0.32666666666666666
2026-02-26,600941,3,0.0046828437633035,0.5183398,0.30333333333333334,0.19333333333333333,0.0046828437633035,0.5183398,0.7
2026-02-26,600027,3,0.0361445783132531,0.51800704,0.14666666666666667,0.19666666666666666,0.0361445783132531,0.51800704,0.8566666666666667
2026-02-26,600515,3,-0.0471698113207547,0.51795036,0.79,0.2,-0.0471698113207547,0.51795036,0.21333333333333335
2026-02-26,002252,3,-0.0111287758346581,0.51765966,0.42,0.20333333333333334,-0.0111287758346581,0.51765966,0.5833333333333334
2026-02-26,600930,3,0.0084175084175084,0.51762295,0.2833333333333333,0.20666666666666667,0.0084175084175084,0.51762295,0.72
2026-02-26,600803,3,0.1021640664318066,0.5176161,0.05,0.21,0.1021640664318066,0.5176161,0.9533333333333334
2026-02-26,600905,3,0.0292682926829267,0.51761115,0.17666666666666667,0.21333333333333335,0.0292682926829267,0.51761115,0.8266666666666667
2026-02-26,601878,3,-0.0264150943396226,0.5169613,0.5733333333333334,0.21666666666666667,-0.0264150943396226,0.5169613,0.43
2026-02-26,600660,3,-0.0308773076294723,0.51695436,0.64,0.22,-0.0308773076294723,0.51695436,0.36333333333333334
2026-02-26,002179,3,-0.0156512017887087,0.5163967,0.4633333333333333,0.22333333333333333,-0.0156512017887087,0.5163967,0.54
2026-02-26,601800,3,-0.0233990147783251,0.51636887,0.5366666666666666,0.22666666666666666,-0.0233990147783251,0.51636887,0.4666666666666667
2026-02-26,600926,3,0.0055316533497233,0.516157,0.3,0.23,0.0055316533497233,0.516157,0.7033333333333334
2026-02-26,000617,3,-0.0055555555555556,0.5160863,0.37333333333333335,0.23333333333333334,-0.0055555555555556,0.5160863,0.63
2026-02-26,600918,3,-0.0141732283464566,0.51554114,0.45,0.23666666666666666,-0.0141732283464566,0.51554114,0.5533333333333333
2026-02-26,300059,3,-0.0503116651825467,0.5154917,0.81,0.24,-0.0503116651825467,0.5154917,0.19333333333333333
2026-02-26,601688,3,-0.0427906976744186,0.5154428,0.7433333333333333,0.24333333333333335,-0.0427906976744186,0.5154428,0.26
2026-02-26,601066,3,-0.0257275411218894,0.5148776,0.5633333333333334,0.24666666666666667,-0.0257275411218894,0.5148776,0.44
2026-02-26,600009,3,-0.0327976385700229,0.51439255,0.66,0.25,-0.0327976385700229,0.51439255,0.3433333333333333
2026-02-26,600011,3,0.0408450704225353,0.5140075,0.11333333333333333,0.25333333333333335,0.0408450704225353,0.5140075,0.89
2026-02-26,600050,3,-0.002053388090349,0.51396483,0.35333333333333333,0.25666666666666665,-0.002053388090349,0.51396483,0.65
2026-02-26,600030,3,-0.0376461988304092,0.5137573,0.7,0.26,-0.0376461988304092,0.5137573,0.30333333333333334
2026-02-26,600276,3,-0.0566937477922996,0.5137531,0.85,0.2633333333333333,-0.0566937477922996,0.5137531,0.15333333333333332
2026-02-26,000963,3,-0.0462443946188341,0.5137067,0.78,0.26666666666666666,-0.0462443946188341,0.5137067,0.22333333333333333
2026-02-26,000166,3,-0.0280561122244488,0.51345104,0.5966666666666667,0.27,-0.0280561122244488,0.51345104,0.4066666666666667
2026-02-26,601838,3,0.0272277227722772,0.5131545,0.19333333333333333,0.2733333333333333,0.0272277227722772,0.5131545,0.81
2026-02-26,600036,3,-0.0023225806451613,0.51306415,0.3566666666666667,0.27666666666666667,-0.0023225806451613,0.51306415,0.6466666666666666
2026-02-26,002241,3,-0.0656471465870943,0.51260895,0.9033333333333333,0.28,-0.0656471465870943,0.51260895,0.1
2026-02-26,302132,3,-0.0217036758248651,0.5124545,0.52,0.2833333333333333,-0.0217036758248651,0.5124545,0.48333333333333334
2026-02-26,601658,3,-0.0120481927710842,0.51245296,0.42333333333333334,0.2866666666666667,-0.0120481927710842,0.51245296,0.58
2026-02-26,002709,3,-0.0204275534441803,0.5114436,0.51,0.29,-0.0204275534441803,0.5114436,0.49333333333333335
2026-02-26,000063,3,-0.0162729658792652,0.510863,0.47333333333333333,0.29333333333333333,-0.0162729658792652,0.510863,0.53
2026-02-26,600900,3,0.0357005758157388,0.51082546,0.15,0.2966666666666667,0.0357005758157388,0.51082546,0.8533333333333334
2026-02-26,600795,3,0.0247933884297519,0.5108193,0.20666666666666667,0.3,0.0247933884297519,0.5108193,0.7966666666666666
2026-02-26,600600,3,-0.0166320166320165,0.5108027,0.4766666666666667,0.30333333333333334,-0.0166320166320165,0.5108027,0.5266666666666666
2026-02-26,601988,3,0.0056818181818181,0.5105056,0.29333333333333333,0.30666666666666664,0.0056818181818181,0.5105056,0.71
2026-02-26,000999,3,0.0299442896935932,0.51042086,0.17,0.31,0.0299442896935932,0.51042086,0.8333333333333334
2026-02-26,601868,3,0.024,0.5101557,0.21333333333333335,0.31333333333333335,0.024,0.5101557,0.79
2026-02-26,000625,3,-0.0154125113327288,0.5100883,0.46,0.31666666666666665,-0.0154125113327288,0.5100883,0.5433333333333333
2026-02-26,600845,3,-0.0499999999999999,0.5100339,0.8066666666666666,0.32,-0.0499999999999999,0.5100339,0.19666666666666666
2026-02-26,601328,3,0.0075987841945288,0.51003,0.2866666666666667,0.3233333333333333,0.0075987841945288,0.51003,0.7166666666666667
2026-02-26,600958,3,-0.0297029702970297,0.50986415,0.6233333333333333,0.32666666666666666,-0.0297029702970297,0.50986415,0.38
2026-02-26,601236,3,-0.023399014778325,0.50977343,0.5333333333333333,0.33,-0.023399014778325,0.50977343,0.47
2026-02-26,600741,3,-0.0416024653312788,0.509682,0.7266666666666667,0.3333333333333333,-0.0416024653312788,0.509682,0.27666666666666667
2026-02-26,300760,3,-0.0476190476190475,0.5096106,0.8,0.33666666666666667,-0.0476190476190475,0.5096106,0.20333333333333334
2026-02-26,600104,3,-0.0266479663394108,0.5088857,0.5766666666666667,0.34,-0.0266479663394108,0.5088857,0.4266666666666667
2026-02-26,000651,3,-0.0172964342735497,0.5087877,0.4866666666666667,0.3433333333333333,-0.0172964342735497,0.5087877,0.5166666666666667
2026-02-26,002352,3,-0.0239999999999999,0.5081722,0.54,0.3466666666666667,-0.0239999999999999,0.5081722,0.4633333333333333
2026-02-26,600018,3,-0.0039370078740157,0.5078537,0.36333333333333334,0.35,-0.0039370078740157,0.5078537,0.64
2026-02-26,603019,3,-0.078123283155697,0.5073516,0.9533333333333334,0.35333333333333333,-0.078123283155697,0.5073516,0.05
2026-02-26,002475,3,-0.0720631786771964,0.5072797,0.9333333333333333,0.3566666666666667,-0.0720631786771964,0.5072797,0.07
2026-02-26,601728,3,0.0404929577464787,0.5069253,0.11666666666666667,0.36,0.0404929577464787,0.5069253,0.8866666666666667
2026-02-26,688303,3,-0.0173728813559321,0.5064823,0.49,0.36333333333333334,-0.0173728813559321,0.5064823,0.5133333333333333
2026-02-26,600415,3,-0.040218132242672,0.5060454,0.71,0.36666666666666664,-0.040218132242672,0.5060454,0.29333333333333333
2026-02-26,601939,3,0.0255220417633411,0.505689,0.20333333333333334,0.37,0.0255220417633411,0.505689,0.8
2026-02-26,688111,3,-0.0402684563758388,0.5056103,0.7133333333333334,0.37333333333333335,-0.0402684563758388,0.5056103,0.29
2026-02-26,000776,3,-0.0288461538461537,0.5055136,0.61,0.37666666666666665,-0.0288461538461537,0.5055136,0.3933333333333333
2026-02-26,000002,3,-0.0372670807453417,0.50532645,0.6966666666666667,0.38,-0.0372670807453417,0.50532645,0.30666666666666664
2026-02-26,601127,3,-0.0282102085102368,0.50526375,0.6066666666666667,0.38333333333333336,-0.0282102085102368,0.50526375,0.39666666666666667
2026-02-26,000408,3,-0.048278268962308,0.5046975,0.8033333333333333,0.38666666666666666,-0.048278268962308,0.5046975,0.2
2026-02-26,300999,3,-0.0131445904954498,0.50412935,0.43666666666666665,0.39,-0.0131445904954498,0.50412935,0.5666666666666667
2026-02-26,300759,3,-0.0719864176570459,0.5041117,0.93,0.3933333333333333,-0.0719864176570459,0.5041117,0.07333333333333333
2026-02-26,600066,3,0.0271186440677966,0.5034657,0.19666666666666666,0.39666666666666667,0.0271186440677966,0.5034657,0.8066666666666666
2026-02-26,601377,3,-0.0401188707280832,0.50342315,0.7066666666666667,0.4,-0.0401188707280832,0.50342315,0.2966666666666667
2026-02-26,603296,3,-0.0228982300884955,0.503179,0.53,0.4033333333333333,-0.0228982300884955,0.503179,0.47333333333333333
2026-02-26,601211,3,-0.025871172122492,0.50278044,0.5666666666666667,0.4066666666666667,-0.025871172122492,0.50278044,0.43666666666666665
2026-02-26,601881,3,-0.0349075975359342,0.50271815,0.6666666666666666,0.41,-0.0349075975359342,0.50271815,0.33666666666666667
2026-02-26,002050,3,-0.0640479876160989,0.5023906,0.8966666666666666,0.41333333333333333,-0.0640479876160989,0.5023906,0.10666666666666667
2026-02-26,600019,3,0.0113314447592067,0.5020396,0.2633333333333333,0.4166666666666667,0.0113314447592067,0.5020396,0.74
2026-02-26,601788,3,-0.0354993983152828,0.50186104,0.6833333333333333,0.42,-0.0354993983152828,0.50186104,0.32
2026-02-26,601818,3,-0.0123456790123457,0.5018371,0.43,0.42333333333333334,-0.0123456790123457,0.5018371,0.5733333333333334
2026-02-26,600028,3,0.1153846153846153,0.50165266,0.03666666666666667,0.4266666666666667,0.1153846153846153,0.50165266,0.9666666666666667
2026-02-26,601077,3,0.0275650842266462,0.50160295,0.19,0.43,0.0275650842266462,0.50160295,0.8133333333333334
2026-02-26,601166,3,-0.0043859649122806,0.5015266,0.37,0.43333333333333335,-0.0043859649122806,0.5015266,0.6333333333333333
2026-02-26,300033,3,-0.0398152088018964,0.5008777,0.7033333333333334,0.43666666666666665,-0.0398152088018964,0.5008777,0.3
2026-02-26,600161,3,-0.0538089480048367,0.50044525,0.8233333333333334,0.44,-0.0538089480048367,0.50044525,0.18
2026-02-26,300866,3,-0.0064935064935064,0.5002883,0.38,0.44333333333333336,-0.0064935064935064,0.5002883,0.6233333333333333
2026-02-26,601186,3,-0.0204359673024523,0.5000164,0.5133333333333333,0.44666666666666666,-0.0204359673024523,0.5000164,0.49
2026-02-26,002074,3,-0.0299496421945403,0.49994132,0.63,0.45,-0.0299496421945403,0.49994132,0.37333333333333335
2026-02-26,603993,3,0.0183006535947712,0.49893907,0.23333333333333334,0.4533333333333333,0.0183006535947712,0.49893907,0.77
2026-02-26,600887,3,-0.0168388825105242,0.49864852,0.48,0.45666666666666667,-0.0168388825105242,0.49864852,0.5233333333333333
2026-02-26,002371,3,-0.0505487196541402,0.49857903,0.82,0.46,-0.0505487196541402,0.49857903,0.18333333333333332
2026-02-26,301236,3,-0.0274841437632135,0.49836248,0.5866666666666667,0.4633333333333333,-0.0274841437632135,0.49836248,0.4166666666666667
2026-02-26,002422,3,-0.031485733027222,0.4982056,0.6466666666666666,0.4666666666666667,-0.031485733027222,0.4982056,0.3566666666666667
2026-02-26,000725,3,0.0115473441108545,0.4980641,0.26,0.47,0.0115473441108545,0.4980641,0.7433333333333333
2026-02-26,600570,3,-0.0768198591076819,0.49777362,0.95,0.47333333333333333,-0.0768198591076819,0.49777362,0.05333333333333334
2026-02-26,600000,3,-0.0174717368961973,0.49766895,0.49333333333333335,0.4766666666666667,-0.0174717368961973,0.49766895,0.51
2026-02-26,603501,3,-0.0429752066115702,0.49738145,0.75,0.48,-0.0429752066115702,0.49738145,0.25333333333333335
2026-02-26,300782,3,0.1157784195326858,0.49685907,0.03333333333333333,0.48333333333333334,0.1157784195326858,0.49685907,0.97
2026-02-26,688271,3,-0.0542789525918009,0.49657446,0.83,0.4866666666666667,-0.0542789525918009,0.49657446,0.17333333333333334
2026-02-26,002027,3,-0.0560224089635854,0.49650493,0.8466666666666667,0.49,-0.0560224089635854,0.49650493,0.15666666666666668
2026-02-26,601398,3,0.0144092219020172,0.49632862,0.25333333333333335,0.49333333333333335,0.0144092219020172,0.49632862,0.75
2026-02-26,000807,3,0.1396939107782481,0.4962784,0.02666666666666667,0.49666666666666665,0.1396939107782481,0.4962784,0.9766666666666667
2026-02-26,300803,3,-0.0170866413531238,0.4954066,0.48333333333333334,0.5,-0.0170866413531238,0.4954066,0.52
2026-02-26,600377,3,-0.0025104602510459,0.49535507,0.36,0.5033333333333333,-0.0025104602510459,0.49535507,0.6433333333333333
2026-02-26,600999,3,-0.0301568154402894,0.49512398,0.6333333333333333,0.5066666666666667,-0.0301568154402894,0.49512398,0.37
2026-02-26,600938,3,0.1837655016910934,0.4948052,0.006666666666666667,0.51,0.1837655016910934,0.4948052,0.9966666666666667
2026-02-26,600585,3,-0.0098231827111985,0.49463576,0.4,0.5133333333333333,-0.0098231827111985,0.49463576,0.6033333333333334
2026-02-26,601021,3,-0.0858576805879188,0.49457264,0.9633333333333334,0.5166666666666667,-0.0858576805879188,0.49457264,0.04
