trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-22,300274,1,0.0865671641791044,0.49462795,0.03333333333333333,0.5866666666666667,0.0865671641791044,0.49462795,0.97
2025-12-22,600741,1,-0.0128649183572489,0.49442717,0.8633333333333333,0.59,-0.0128649183572489,0.49442717,0.14
2025-12-22,300896,1,0.0,0.4943338,0.5833333333333334,0.5933333333333334,0.0,0.4943338,0.42
2025-12-22,002459,1,0.0577777777777777,0.49412644,0.06666666666666667,0.5966666666666667,0.0577777777777777,0.49412644,0.9366666666666666
2025-12-22,601100,1,0.0140186915887851,0.49384633,0.30333333333333334,0.6,0.0140186915887851,0.49384633,0.7
2025-12-22,600196,1,-0.0124954061006983,0.49345183,0.86,0.6033333333333334,-0.0124954061006983,0.49345183,0.14333333333333334
2025-12-22,000983,1,-0.0121580547112461,0.49343628,0.8566666666666667,0.6066666666666667,-0.0121580547112461,0.49343628,0.14666666666666667
2025-12-22,300033,1,0.029461093003386,0.49339747,0.16333333333333333,0.61,0.029461093003386,0.49339747,0.84
2025-12-22,002001,1,0.0040436716538616,0.49330112,0.48,0.6133333333333333,0.0040436716538616,0.49330112,0.5233333333333333
2025-12-22,688169,1,-6.490977541211575e-05,0.49318197,0.6,0.6166666666666667,-6.490977541211575e-05,0.49318197,0.4033333333333333
2025-12-22,300014,1,0.0331691772885284,0.4930501,0.15,0.62,0.0331691772885284,0.4930501,0.8533333333333334
2025-12-22,300803,1,0.0354166666666666,0.492908,0.13666666666666666,0.6233333333333333,0.0354166666666666,0.492908,0.8666666666666667
2025-12-22,600426,1,0.025025025025025,0.49290088,0.19666666666666666,0.6266666666666667,0.025025025025025,0.49290088,0.8066666666666666
2025-12-22,300661,1,0.0496055825242719,0.49288487,0.09,0.63,0.0496055825242719,0.49288487,0.9133333333333333
2025-12-22,002027,1,-0.0137741046831955,0.4927607,0.8733333333333333,0.6333333333333333,-0.0137741046831955,0.4927607,0.13
2025-12-22,600276,1,0.0034511092851274,0.49268022,0.5066666666666667,0.6366666666666667,0.0034511092851274,0.49268022,0.49666666666666665
2025-12-22,603392,1,-0.0076742698784907,0.49254173,0.7466666666666667,0.64,-0.0076742698784907,0.49254173,0.25666666666666665
2025-12-22,601229,1,0.0122699386503068,0.49249038,0.34,0.6433333333333333,0.0122699386503068,0.49249038,0.6633333333333333
2025-12-22,002311,1,0.0143979057591624,0.4924202,0.3,0.6466666666666666,0.0143979057591624,0.4924202,0.7033333333333334
2025-12-22,000938,1,-0.0012096774193549,0.49197793,0.61,0.65,-0.0012096774193549,0.49197793,0.3933333333333333
2025-12-22,300433,1,-0.0055517002081888,0.49167156,0.6933333333333334,0.6533333333333333,-0.0055517002081888,0.49167156,0.31
2025-12-22,600026,1,0.0034217279726261,0.49161005,0.51,0.6566666666666666,0.0034217279726261,0.49161005,0.49333333333333335
2025-12-22,000425,1,0.0283882783882783,0.4915294,0.17333333333333334,0.66,0.0283882783882783,0.4915294,0.83
2025-12-22,601012,1,0.0502207505518763,0.4914692,0.08666666666666667,0.6633333333333333,0.0502207505518763,0.4914692,0.9166666666666666
2025-12-22,600031,1,0.0158273381294964,0.49119228,0.2733333333333333,0.6666666666666666,0.0158273381294964,0.49119228,0.73
2025-12-22,601868,1,-0.004201680672269,0.49079204,0.67,0.67,-0.004201680672269,0.49079204,0.3333333333333333
2025-12-22,601225,1,-0.0168564920273349,0.49072826,0.8966666666666666,0.6733333333333333,-0.0168564920273349,0.49072826,0.10666666666666667
2025-12-22,600875,1,0.0836909871244636,0.49037552,0.03666666666666667,0.6766666666666666,0.0836909871244636,0.49037552,0.9666666666666667
2025-12-22,600115,1,-0.0365217391304347,0.4901228,0.98,0.68,-0.0365217391304347,0.4901228,0.023333333333333334
2025-12-22,603893,1,0.0009676684881603,0.49009544,0.55,0.6833333333333333,0.0009676684881603,0.49009544,0.4533333333333333
2025-12-22,688506,1,-0.0389263271631266,0.4899568,0.9833333333333333,0.6866666666666666,-0.0389263271631266,0.4899568,0.02
2025-12-22,002475,1,0.0095569070373588,0.4894033,0.38666666666666666,0.69,0.0095569070373588,0.4894033,0.6166666666666667
2025-12-22,000338,1,-0.0039772727272727,0.48897237,0.6633333333333333,0.6933333333333334,-0.0039772727272727,0.48897237,0.34
2025-12-22,603296,1,-0.0049859093865163,0.4873309,0.68,0.6966666666666667,-0.0049859093865163,0.4873309,0.3233333333333333
2025-12-22,688036,1,-0.0468036529680364,0.48683202,0.9866666666666667,0.7,-0.0468036529680364,0.48683202,0.016666666666666666
2025-12-22,002422,1,-0.068384223918575,0.4868089,1.0,0.7033333333333334,-0.068384223918575,0.4868089,0.0033333333333333335
2025-12-22,000630,1,0.1009009009009007,0.48600915,0.013333333333333334,0.7066666666666667,0.1009009009009007,0.48600915,0.99
2025-12-22,600795,1,-0.0239316239316238,0.48574203,0.9366666666666666,0.71,-0.0239316239316238,0.48574203,0.06666666666666667
2025-12-22,601238,1,-0.0204326923076923,0.48493335,0.92,0.7133333333333334,-0.0204326923076923,0.48493335,0.08333333333333333
2025-12-22,002074,1,0.0440300440300441,0.48438334,0.09666666666666666,0.7166666666666667,0.0440300440300441,0.48438334,0.9066666666666666
2025-12-22,600372,1,0.0185328185328185,0.4832025,0.25333333333333335,0.72,0.0185328185328185,0.4832025,0.75
2025-12-22,002938,1,0.0106930693069306,0.48305976,0.36,0.7233333333333334,0.0106930693069306,0.48305976,0.6433333333333333
2025-12-22,600009,1,-0.0017942583732058,0.48301935,0.6133333333333333,0.7266666666666667,-0.0017942583732058,0.48301935,0.39
2025-12-22,600362,1,0.1841672539346958,0.4824391,0.0033333333333333335,0.73,0.1841672539346958,0.4824391,1.0
2025-12-22,603259,1,0.0112445414847161,0.48222077,0.35,0.7333333333333333,0.0112445414847161,0.48222077,0.6533333333333333
2025-12-22,600438,1,0.0427679000480538,0.48212326,0.1,0.7366666666666667,0.0427679000480538,0.48212326,0.9033333333333333
2025-12-22,300251,1,0.0106051154086088,0.481907,0.36333333333333334,0.74,0.0106051154086088,0.481907,0.64
2025-12-22,300347,1,0.0689520841449162,0.48021656,0.05,0.7433333333333333,0.0689520841449162,0.48021656,0.9533333333333334
2025-12-22,300782,1,-0.0002664535038635,0.4800821,0.6033333333333334,0.7466666666666667,-0.0002664535038635,0.4800821,0.4
2025-12-22,601689,1,0.0150868203814403,0.48003963,0.2866666666666667,0.75,0.0150868203814403,0.48003963,0.7166666666666667
2025-12-22,000617,1,0.0423452768729642,0.4796911,0.10666666666666667,0.7533333333333333,0.0423452768729642,0.4796911,0.8966666666666666
2025-12-22,002714,1,-0.0292633703329969,0.4796407,0.96,0.7566666666666667,-0.0292633703329969,0.4796407,0.043333333333333335
2025-12-22,601111,1,-0.0146726862302483,0.4795687,0.8766666666666667,0.76,-0.0146726862302483,0.4795687,0.12666666666666668
2025-12-22,600886,1,0.0,0.47939807,0.5833333333333334,0.7633333333333333,0.0,0.47939807,0.42
2025-12-22,600027,1,0.0096525096525097,0.47905767,0.38333333333333336,0.7666666666666667,0.0096525096525097,0.47905767,0.62
2025-12-22,600010,1,0.0041666666666666,0.47822696,0.47,0.77,0.0041666666666666,0.47822696,0.5333333333333333
2025-12-22,688126,1,0.0155294117647058,0.47794932,0.28,0.7733333333333333,0.0155294117647058,0.47794932,0.7233333333333334
2025-12-22,601336,1,-0.0064245810055864,0.477507,0.71,0.7766666666666666,-0.0064245810055864,0.477507,0.29333333333333333
2025-12-22,601600,1,0.0899908172635444,0.47717416,0.03,0.78,0.0899908172635444,0.47717416,0.9733333333333334
2025-12-22,600111,1,0.0100436681222708,0.47700855,0.37333333333333335,0.7833333333333333,0.0100436681222708,0.47700855,0.63
2025-12-22,601899,1,0.0332728372655777,0.4769065,0.14666666666666667,0.7866666666666666,0.0332728372655777,0.4769065,0.8566666666666667
2025-12-22,600893,1,0.0424650440186432,0.47663885,0.10333333333333333,0.79,0.0424650440186432,0.47663885,0.9
2025-12-22,600219,1,0.096311475409836,0.47587246,0.02,0.7933333333333333,0.096311475409836,0.47587246,0.9833333333333333
2025-12-22,300408,1,0.0229265003371544,0.4753269,0.22,0.7966666666666666,0.0229265003371544,0.4753269,0.7833333333333333
2025-12-22,603993,1,0.0715811965811964,0.4748024,0.04666666666666667,0.8,0.0715811965811964,0.4748024,0.9566666666666667
2025-12-22,002049,1,0.0363636363636362,0.47413144,0.13,0.8033333333333333,0.0363636363636362,0.47413144,0.8733333333333333
2025-12-22,002241,1,0.0035612535612535,0.4737177,0.49666666666666665,0.8066666666666666,0.0035612535612535,0.4737177,0.5066666666666667
2025-12-22,688008,1,0.001408334023693,0.4733764,0.5466666666666666,0.81,0.001408334023693,0.4733764,0.45666666666666667
2025-12-22,600660,1,0.0130510902435144,0.47286856,0.31666666666666665,0.8133333333333334,0.0130510902435144,0.47286856,0.6866666666666666
2025-12-22,300750,1,0.0053763440860213,0.4728503,0.44,0.8166666666666667,0.0053763440860213,0.4728503,0.5633333333333334
2025-12-22,002028,1,0.0731902413011597,0.47202677,0.04,0.82,0.0731902413011597,0.47202677,0.9633333333333334
2025-12-22,601138,1,0.0525099075297225,0.47153986,0.08333333333333333,0.8233333333333334,0.0525099075297225,0.47153986,0.92
2025-12-22,002371,1,-0.0120600858369098,0.47127056,0.85,0.8266666666666667,-0.0120600858369098,0.47127056,0.15333333333333332
2025-12-22,002050,1,0.0351605153963747,0.4706741,0.14,0.83,0.0351605153963747,0.4706741,0.8633333333333333
2025-12-22,600584,1,0.0002717391304346,0.47062424,0.56,0.8333333333333334,0.0002717391304346,0.47062424,0.44333333333333336
2025-12-22,300759,1,0.0124052377670571,0.47024673,0.3333333333333333,0.8366666666666667,0.0124052377670571,0.47024673,0.67
2025-12-22,600160,1,0.0047770700636943,0.46936488,0.4533333333333333,0.84,0.0047770700636943,0.46936488,0.55
2025-12-22,000975,1,-0.006743355811186,0.4687587,0.72,0.8433333333333334,-0.006743355811186,0.4687587,0.2833333333333333
2025-12-22,300308,1,0.004224,0.4685693,0.4633333333333333,0.8466666666666667,0.004224,0.4685693,0.54
2025-12-22,688082,1,-0.0088327370304115,0.46562853,0.79,0.85,-0.0088327370304115,0.46562853,0.21333333333333335
2025-12-22,600089,1,0.036938139741878,0.46561813,0.12666666666666668,0.8533333333333334,0.036938139741878,0.46561813,0.8766666666666667
2025-12-22,002466,1,0.0723514211886304,0.46516013,0.043333333333333335,0.8566666666666667,0.0723514211886304,0.46516013,0.96
2025-12-22,002179,1,0.0283791691047395,0.46508873,0.17666666666666667,0.86,0.0283791691047395,0.46508873,0.8266666666666667
2025-12-22,300979,1,-0.0075315383167011,0.4650256,0.7433333333333333,0.8633333333333333,-0.0075315383167011,0.4650256,0.26
2025-12-22,601898,1,-0.0337682271680735,0.4647872,0.97,0.8666666666666667,-0.0337682271680735,0.4647872,0.03333333333333333
2025-12-22,601728,1,-0.0346385542168675,0.46465987,0.9733333333333334,0.87,-0.0346385542168675,0.46465987,0.03
2025-12-22,002463,1,0.0036419666619974,0.4645069,0.49333333333333335,0.8733333333333333,0.0036419666619974,0.4645069,0.51
2025-12-22,600029,1,-0.019633507853403,0.4631014,0.9133333333333333,0.8766666666666667,-0.019633507853403,0.4631014,0.09
2025-12-22,601088,1,-0.0195742598482994,0.46302885,0.91,0.88,-0.0195742598482994,0.46302885,0.09333333333333334
2025-12-22,600938,1,0.0154843356139719,0.4630181,0.2833333333333333,0.8833333333333333,0.0154843356139719,0.4630181,0.72
2025-12-22,600900,1,0.0050909090909091,0.46210578,0.45,0.8866666666666667,0.0050909090909091,0.46210578,0.5533333333333333
2025-12-22,600415,1,-0.0307228915662649,0.46182102,0.9666666666666667,0.89,-0.0307228915662649,0.46182102,0.03666666666666667
2025-12-22,002916,1,-0.0110609680559242,0.4610036,0.8366666666666667,0.8933333333333333,-0.0110609680559242,0.4610036,0.16666666666666666
2025-12-22,301269,1,0.0283568075117371,0.46065003,0.18,0.8966666666666666,0.0283568075117371,0.46065003,0.8233333333333334
2025-12-22,600941,1,-0.0023762376237623,0.4601851,0.6266666666666667,0.9,-0.0023762376237623,0.4601851,0.37666666666666665
2025-12-22,600176,1,0.0635022450288646,0.45949745,0.056666666666666664,0.9033333333333333,0.0635022450288646,0.45949745,0.9466666666666667
2025-12-22,601058,1,-0.0083086053412462,0.45924336,0.7666666666666667,0.9066666666666666,-0.0083086053412462,0.45924336,0.23666666666666666
2025-12-22,600489,1,-0.0352748154224774,0.45695752,0.9766666666666667,0.91,-0.0352748154224774,0.45695752,0.02666666666666667
2025-12-22,001979,1,0.0126728110599078,0.4564262,0.32666666666666666,0.9133333333333333,0.0126728110599078,0.4564262,0.6766666666666666
2025-12-22,600183,1,0.1369319914608113,0.45534652,0.01,0.9166666666666666,0.1369319914608113,0.45534652,0.9933333333333333
2025-12-22,600066,1,-0.0096589194083912,0.45299602,0.8166666666666667,0.92,-0.0096589194083912,0.45299602,0.18666666666666668
2025-12-22,002600,1,-0.0294670846394983,0.45201772,0.9633333333333334,0.9233333333333333,-0.0294670846394983,0.45201772,0.04
2025-12-22,600233,1,-0.0023923444976077,0.45188123,0.63,0.9266666666666666,-0.0023923444976077,0.45188123,0.37333333333333335
2025-12-22,000408,1,0.0947078693857124,0.4505599,0.02666666666666667,0.93,0.0947078693857124,0.4505599,0.9766666666666667
2025-12-22,600515,1,-0.0106761565836299,0.44989604,0.83,0.9333333333333333,-0.0106761565836299,0.44989604,0.17333333333333334
2025-12-22,688041,1,0.0135053039861676,0.44983977,0.30666666666666664,0.9366666666666666,0.0135053039861676,0.44983977,0.6966666666666667
2025-12-22,000792,1,0.0301953818827708,0.4496584,0.16,0.94,0.0301953818827708,0.4496584,0.8433333333333334
2025-12-22,603986,1,0.0401861836951012,0.44895697,0.11,0.9433333333333334,0.0401861836951012,0.44895697,0.8933333333333333
2025-12-22,601872,1,0.0276497695852534,0.44844592,0.18333333333333332,0.9466666666666667,0.0276497695852534,0.44844592,0.82
2025-12-22,300502,1,-0.0494707280190106,0.4481372,0.99,0.95,-0.0494707280190106,0.4481372,0.013333333333333334
2025-12-22,000977,1,0.0377329192546585,0.44585776,0.12333333333333334,0.9533333333333334,0.0377329192546585,0.44585776,0.88
2025-12-22,600547,1,0.0197790906755715,0.44424802,0.24333333333333335,0.9566666666666667,0.0197790906755715,0.44424802,0.76
2025-12-22,002460,1,0.0553087176344416,0.4432189,0.07,0.96,0.0553087176344416,0.4432189,0.9333333333333333
2025-12-22,600346,1,0.0528942115768462,0.44272798,0.08,0.9633333333333334,0.0528942115768462,0.44272798,0.9233333333333333
2025-12-22,603799,1,0.0177541729893777,0.4424187,0.25666666666666665,0.9666666666666667,0.0177541729893777,0.4424187,0.7466666666666667
2025-12-22,300316,1,0.0274193548387096,0.44175142,0.18666666666666668,0.97,0.0274193548387096,0.44175142,0.8166666666666667
2025-12-22,000807,1,0.0606896551724137,0.43789417,0.06333333333333334,0.9733333333333334,0.0606896551724137,0.43789417,0.94
2025-12-22,688981,1,0.0207468879668049,0.43643215,0.23,0.9766666666666667,0.0207468879668049,0.43643215,0.7733333333333333
2025-12-22,600522,1,-0.0635808748728381,0.43207312,0.9966666666666667,0.98,-0.0635808748728381,0.43207312,0.006666666666666667
2025-12-22,300866,1,-0.0032456140350878,0.42969924,0.6566666666666666,0.9833333333333333,-0.0032456140350878,0.42969924,0.3466666666666667
2025-12-22,002493,1,0.0495710200190658,0.42273974,0.09333333333333334,0.9866666666666667,0.0495710200190658,0.42273974,0.91
2025-12-22,000625,1,0.0025062656641603,0.4153551,0.52,0.99,0.0025062656641603,0.4153551,0.48333333333333334
2025-12-22,601698,1,0.0972868217054264,0.4148556,0.016666666666666666,0.9933333333333333,0.0972868217054264,0.4148556,0.9866666666666667
2025-12-22,002920,1,-0.0248184502433963,0.4132253,0.9433333333333334,0.9966666666666667,-0.0248184502433963,0.4132253,0.06
2025-12-22,601888,1,0.0035610229847846,0.4016174,0.5,1.0,0.0035610229847846,0.4016174,0.5033333333333333
2025-12-23,600999,1,-0.0023909145248057,0.57165354,0.5533333333333333,0.0033333333333333335,-0.0023909145248057,0.57165354,0.45
2025-12-23,601607,1,-0.004466778336125,0.57047486,0.6066666666666667,0.006666666666666667,-0.004466778336125,0.57047486,0.39666666666666667
2025-12-23,601211,1,-0.0095831336847148,0.56148994,0.7033333333333334,0.01,-0.0095831336847148,0.56148994,0.3
2025-12-23,600019,1,0.0377094972067037,0.5596675,0.10333333333333333,0.013333333333333334,0.0377094972067037,0.5596675,0.9
2025-12-23,601018,1,-0.0108401084010838,0.5594177,0.72,0.016666666666666666,-0.0108401084010838,0.5594177,0.2833333333333333
2025-12-23,600015,1,0.0073206442166911,0.55811137,0.39,0.02,0.0073206442166911,0.55811137,0.6133333333333333
2025-12-23,000858,1,-0.0146118721461187,0.55760634,0.7966666666666666,0.023333333333333334,-0.0146118721461187,0.55760634,0.20666666666666667
2025-12-23,001391,1,-0.0112903225806451,0.5574483,0.7366666666666667,0.02666666666666667,-0.0112903225806451,0.5574483,0.26666666666666666
2025-12-23,601916,1,0.0032894736842104,0.5565531,0.44,0.03,0.0032894736842104,0.5565531,0.5633333333333334
2025-12-23,601186,1,-0.0064102564102565,0.5545211,0.6466666666666666,0.03333333333333333,-0.0064102564102565,0.5545211,0.3566666666666667
2025-12-23,600519,1,-0.0028398778638994,0.5533663,0.57,0.03666666666666667,-0.0028398778638994,0.5533663,0.43333333333333335
2025-12-23,002304,1,-0.0119085934985517,0.5525737,0.75,0.04,-0.0119085934985517,0.5525737,0.25333333333333335
2025-12-23,000001,1,-0.0017316017316018,0.55150485,0.5366666666666666,0.043333333333333335,-0.0017316017316018,0.55150485,0.4666666666666667
2025-12-23,300628,1,0.0038599393438102,0.5506947,0.4266666666666667,0.04666666666666667,0.0038599393438102,0.5506947,0.5766666666666667
2025-12-23,688009,1,0.009208103130755,0.5504317,0.35333333333333333,0.05,0.009208103130755,0.5504317,0.65
2025-12-23,601117,1,-0.0039164490861618,0.55008304,0.5966666666666667,0.05333333333333334,-0.0039164490861618,0.55008304,0.4066666666666667
2025-12-23,000166,1,0.011494252873563,0.5500574,0.30333333333333334,0.056666666666666664,0.011494252873563,0.5500574,0.7
2025-12-23,601633,1,0.0258738084430323,0.54930794,0.18,0.06,0.0258738084430323,0.54930794,0.8233333333333334
2025-12-23,601838,1,-0.0224242424242425,0.54919404,0.8733333333333333,0.06333333333333334,-0.0224242424242425,0.54919404,0.13
2025-12-23,600061,1,0.0133155792276964,0.5487264,0.29,0.06666666666666667,0.0133155792276964,0.5487264,0.7133333333333334
2025-12-23,600104,1,-0.0077619663648123,0.5477586,0.6766666666666666,0.07,-0.0077619663648123,0.5477586,0.32666666666666666
2025-12-23,600018,1,-0.0161579892280072,0.5470444,0.8166666666666667,0.07333333333333333,-0.0161579892280072,0.5470444,0.18666666666666668
2025-12-23,600030,1,0.0087382034253756,0.54701316,0.36666666666666664,0.07666666666666666,0.0087382034253756,0.54701316,0.6366666666666667
2025-12-23,601816,1,0.0038461538461538,0.5468693,0.43,0.08,0.0038461538461538,0.5468693,0.5733333333333334
2025-12-23,600482,1,0.0344827586206895,0.5466731,0.12666666666666668,0.08333333333333333,0.0344827586206895,0.5466731,0.8766666666666667
2025-12-23,002352,1,0.0104629871828406,0.5461147,0.33,0.08666666666666667,0.0104629871828406,0.5461147,0.6733333333333333
